Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27 00:00:00+00:00,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,91.2472152709961,4008400.0
2012-04-30 00:00:00+00:00,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,91.8373794555664,4240300.0
2012-05-01 00:00:00+00:00,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,91.98094177246094,4308600.0
2012-05-02 00:00:00+00:00,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,90.73677062988281,3956400.0
2012-05-03 00:00:00+00:00,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,88.95027923583984,4854800.0
2012-05-04 00:00:00+00:00,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,86.92449188232422,5500100.0
2012-05-07 00:00:00+00:00,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,87.76193237304688,3267400.0
2012-05-08 00:00:00+00:00,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,87.22757720947266,4065900.0
2012-05-09 00:00:00+00:00,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,85.56867218017578,4777100.0
2012-05-10 00:00:00+00:00,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,84.79505157470703,4694200.0
2012-05-11 00:00:00+00:00,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,81.4533462524414,10631800.0
2012-05-14 00:00:00+00:00,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,79.57112884521484,10075600.0
2012-05-15 00:00:00+00:00,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,79.65088653564453,5656700.0
2012-05-16 00:00:00+00:00,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,78.31898498535156,5797200.0
2012-05-17 00:00:00+00:00,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,77.42572784423828,6375200.0
2012-05-18 00:00:00+00:00,97.52999877929688,97.9000015258789,95.0,95.48999786376953,76.15760803222656,7184700.0
2012-05-21 00:00:00+00:00,94.80000305175781,97.55000305175781,94.0,96.51000213623047,76.97112274169922,5314700.0
2012-05-22 00:00:00+00:00,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,77.78462982177734,5839700.0
2012-05-23 00:00:00+00:00,96.75,98.51000213623047,95.51000213623047,98.04000091552734,78.19136810302734,5469700.0
2012-05-24 00:00:00+00:00,98.31999969482422,98.5,95.83999633789062,96.86000061035156,77.250244140625,5177300.0
2012-05-25 00:00:00+00:00,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,77.12267303466797,3096000.0
2012-05-28 00:00:00+00:00,,,,,,
2012-05-29 00:00:00+00:00,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,78.42086029052734,4528000.0
2012-05-30 00:00:00+00:00,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,75.81644439697266,5713200.0
2012-05-31 00:00:00+00:00,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,76.68993377685547,4833000.0
2012-06-01 00:00:00+00:00,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,74.23777770996094,5384700.0
2012-06-04 00:00:00+00:00,92.76000213623047,93.0199966430664,90.55000305175781,91.0,72.92356872558594,5332600.0
2012-06-05 00:00:00+00:00,90.95999908447266,93.0,90.70999908447266,92.20999908447266,73.89318084716797,4682900.0
2012-06-06 00:00:00+00:00,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,76.09693145751953,6399600.0
2012-06-07 00:00:00+00:00,96.63999938964844,97.5,93.29000091552734,94.0,75.32762145996094,6068400.0
2012-06-08 00:00:00+00:00,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,75.7603530883789,3366700.0
2012-06-11 00:00:00+00:00,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,74.36599731445312,4941700.0
2012-06-12 00:00:00+00:00,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,75.35968780517578,3668500.0
2012-06-13 00:00:00+00:00,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,74.30187225341797,4694700.0
2012-06-14 00:00:00+00:00,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,75.1833724975586,4461000.0
2012-06-15 00:00:00+00:00,93.68000030517578,95.7699966430664,92.75,95.66000366210938,76.65788269042969,6186200.0
2012-06-18 00:00:00+00:00,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,75.03112030029297,4081400.0
2012-06-19 00:00:00+00:00,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,77.22685241699219,5295200.0
2012-06-20 00:00:00+00:00,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,77.37107849121094,4941300.0
2012-06-21 00:00:00+00:00,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,75.24748992919922,5577700.0
2012-06-22 00:00:00+00:00,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,75.03112030029297,6720200.0
2012-06-25 00:00:00+00:00,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,73.09986877441406,4211300.0
2012-06-26 00:00:00+00:00,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,72.94759368896484,4248000.0
2012-06-27 00:00:00+00:00,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,74.74264526367188,3576100.0
2012-06-28 00:00:00+00:00,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,74.9189224243164,4413500.0
2012-06-29 00:00:00+00:00,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,76.81816101074219,6245300.0
2012-07-02 00:00:00+00:00,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,77.83586883544922,3515900.0
2012-07-03 00:00:00+00:00,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,79.01387786865234,2251100.0
2012-07-04 00:00:00+00:00,,,,,,
2012-07-05 00:00:00+00:00,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,76.8662338256836,3736900.0
2012-07-06 00:00:00+00:00,94.63999938964844,96.0,94.5,95.47000122070312,76.505615234375,3312800.0
2012-07-09 00:00:00+00:00,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,75.70427703857422,4121300.0
2012-07-10 00:00:00+00:00,94.86000061035156,95.30000305175781,93.1500015258789,94.25,75.52796173095703,3668600.0
2012-07-11 00:00:00+00:00,93.87999725341797,95.47000122070312,93.75,95.12999725341797,76.23316192626953,4516400.0
2012-07-12 00:00:00+00:00,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,75.3436508178711,3187000.0
2012-07-13 00:00:00+00:00,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,78.0762939453125,4592400.0
2012-07-16 00:00:00+00:00,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,78.2766342163086,4503000.0
2012-07-17 00:00:00+00:00,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,78.51705932617188,9502200.0
2012-07-18 00:00:00+00:00,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,77.33903503417969,4443200.0
2012-07-19 00:00:00+00:00,96.5999984741211,96.63999938964844,94.55000305175781,95.0,76.12899017333984,6164100.0
2012-07-20 00:00:00+00:00,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,75.45585632324219,5543900.0
2012-07-23 00:00:00+00:00,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,74.6544418334961,4761200.0
2012-07-24 00:00:00+00:00,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,75.70427703857422,5301700.0
2012-07-25 00:00:00+00:00,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,76.89828491210938,4578900.0
2012-07-26 00:00:00+00:00,97.44000244140625,98.19999694824219,96.75,98.05999755859375,78.58111572265625,5077400.0
2012-07-27 00:00:00+00:00,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,81.45000457763672,6397200.0
2012-07-30 00:00:00+00:00,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,80.84097290039062,3659600.0
2012-07-31 00:00:00+00:00,100.26000213623047,101.77999877929688,100.0,100.9000015258789,80.85699462890625,3664000.0
2012-08-01 00:00:00+00:00,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,80.2078857421875,3092800.0
2012-08-02 00:00:00+00:00,98.5,99.02999877929688,96.72000122070312,97.80999755859375,78.38079833984375,3980200.0
2012-08-03 00:00:00+00:00,99.3499984741211,101.36000061035156,99.0,100.9800033569336,80.92109680175781,3283100.0
2012-08-06 00:00:00+00:00,101.25,102.8499984741211,100.75,102.0199966430664,81.75450134277344,2768700.0
2012-08-07 00:00:00+00:00,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,82.7321548461914,3845000.0
2012-08-08 00:00:00+00:00,102.5,103.30999755859375,102.16999816894531,102.5,82.13916015625,2351100.0
2012-08-09 00:00:00+00:00,102.41000366210938,104.0,102.30000305175781,103.5999984741211,83.0206527709961,2850200.0
2012-08-10 00:00:00+00:00,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,82.55587768554688,3121600.0
2012-08-13 00:00:00+00:00,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,83.02864837646484,2008600.0
2012-08-14 00:00:00+00:00,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,82.74818420410156,3148200.0
2012-08-15 00:00:00+00:00,103.3499984741211,104.5,103.05000305175781,103.12999725341797,82.6440200805664,2452500.0
2012-08-16 00:00:00+00:00,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,82.9325180053711,2417900.0
2012-08-17 00:00:00+00:00,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,83.0206527709961,2509700.0
2012-08-20 00:00:00+00:00,103.31999969482422,105.5,103.13999938964844,105.27999877929688,84.366943359375,3860800.0
2012-08-21 00:00:00+00:00,105.69000244140625,107.33999633789062,104.75,105.31999969482422,84.39900207519531,4459800.0
2012-08-22 00:00:00+00:00,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,83.87811279296875,4202400.0
2012-08-23 00:00:00+00:00,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,83.40531921386719,3583100.0
2012-08-24 00:00:00+00:00,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,84.1104965209961,3527100.0
2012-08-27 00:00:00+00:00,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,84.23875427246094,2466800.0
2012-08-28 00:00:00+00:00,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,84.5365219116211,2611100.0
2012-08-29 00:00:00+00:00,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,84.93896484375,2266900.0
2012-08-30 00:00:00+00:00,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,84.2870101928711,2823700.0
2012-08-31 00:00:00+00:00,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,85.0918960571289,3264100.0
2012-09-03 00:00:00+00:00,,,,,,
2012-09-04 00:00:00+00:00,105.55000305175781,107.25,105.54000091552734,106.41000366210938,85.64725494384766,3249200.0
2012-09-05 00:00:00+00:00,106.9000015258789,110.0,106.79000091552734,109.94000244140625,88.48849487304688,6371600.0
2012-09-06 00:00:00+00:00,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,91.38604736328125,6521500.0
2012-09-07 00:00:00+00:00,113.80000305175781,116.75,113.55000305175781,116.33000183105469,93.63165283203125,6137100.0
2012-09-10 00:00:00+00:00,116.05999755859375,116.25,114.54000091552734,114.68000030517578,92.30362701416016,4225100.0
2012-09-11 00:00:00+00:00,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,93.92140197753906,3898500.0
2012-09-12 00:00:00+00:00,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,95.16898345947266,4233700.0
2012-09-13 00:00:00+00:00,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,97.12483215332031,5261600.0
2012-09-14 00:00:00+00:00,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,97.68020629882812,6187700.0
2012-09-17 00:00:00+00:00,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,96.50509643554688,3598300.0
2012-09-18 00:00:00+00:00,119.43000030517578,120.36000061035156,118.75,119.87999725341797,96.4889907836914,3033300.0
2012-09-19 00:00:00+00:00,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,95.79679107666016,4818300.0
2012-09-20 00:00:00+00:00,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,94.67800903320312,4448100.0
2012-09-21 00:00:00+00:00,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,93.94557189941406,8188700.0
2012-09-24 00:00:00+00:00,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,93.84896850585938,3697500.0
2012-09-25 00:00:00+00:00,117.12999725341797,117.6500015258789,113.5,113.5,91.35384368896484,4547700.0
2012-09-26 00:00:00+00:00,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,91.01581573486328,5185100.0
2012-09-27 00:00:00+00:00,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,92.74629974365234,3898900.0
2012-09-28 00:00:00+00:00,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,91.49872589111328,3653700.0
2012-10-01 00:00:00+00:00,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,94.05828094482422,5338600.0
2012-10-02 00:00:00+00:00,117.55000305175781,118.23999786376953,117.08999633789062,117.25,94.37214660644531,3681300.0
2012-10-03 00:00:00+00:00,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,94.90338134765625,3036400.0
2012-10-04 00:00:00+00:00,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,96.50509643554688,3743200.0
2012-10-05 00:00:00+00:00,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,96.03022003173828,3938300.0
2012-10-08 00:00:00+00:00,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,96.15094757080078,2140400.0
2012-10-09 00:00:00+00:00,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,96.28777313232422,3260600.0
2012-10-10 00:00:00+00:00,119.5,120.25,119.05999755859375,120.08000183105469,96.64996337890625,2829600.0
2012-10-11 00:00:00+00:00,120.94999694824219,122.94000244140625,120.75,121.98999786376953,98.18729400634766,4707200.0
2012-10-12 00:00:00+00:00,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,96.74652862548828,4054900.0
2012-10-15 00:00:00+00:00,121.69999694824219,124.61000061035156,120.75,124.5,100.20752716064453,6412000.0
2012-10-16 00:00:00+00:00,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,99.17727661132812,10115900.0
2012-10-17 00:00:00+00:00,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,100.54557800292969,6712400.0
2012-10-18 00:00:00+00:00,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,100.73072052001953,5375100.0
2012-10-19 00:00:00+00:00,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,99.4992446899414,5876400.0
2012-10-22 00:00:00+00:00,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,98.81511688232422,3643000.0
2012-10-23 00:00:00+00:00,120.47000122070312,121.66000366210938,118.12000274658203,119.0,95.78067779541016,5818500.0
2012-10-24 00:00:00+00:00,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,96.40045166015625,3662000.0
2012-10-25 00:00:00+00:00,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,96.36019897460938,4128800.0
2012-10-26 00:00:00+00:00,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,96.13484954833984,3960900.0
2012-10-29 00:00:00+00:00,,,,,,
2012-10-30 00:00:00+00:00,,,,,,
2012-10-31 00:00:00+00:00,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,98.50920104980469,3679700.0
2012-11-01 00:00:00+00:00,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,100.48921966552734,3336200.0
2012-11-02 00:00:00+00:00,125.3499984741211,125.88999938964844,123.05999755859375,123.25,99.20142364501953,3188800.0
2012-11-05 00:00:00+00:00,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,99.86946868896484,2568700.0
2012-11-06 00:00:00+00:00,124.33000183105469,126.7300033569336,124.30000305175781,126.25,101.61610412597656,3986000.0
2012-11-07 00:00:00+00:00,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,94.95974731445312,7075800.0
2012-11-08 00:00:00+00:00,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,92.77849578857422,6252100.0
2012-11-09 00:00:00+00:00,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,93.4867935180664,4823100.0
2012-11-12 00:00:00+00:00,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,94.36409759521484,2453600.0
