Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,127.14990997314453,4570000
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,128.60400390625,3792800
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,129.94805908203125,4138400
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,129.72799682617188,2986200
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,129.40570068359375,4710400
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,129.55502319335938,3354500
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,131.36280822753906,5036700
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,132.4789581298828,4718700
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,130.48251342773438,5663900
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,129.95590209960938,4265800
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,130.99339294433594,4257100
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,131.66934204101562,3547200
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,131.97592163085938,4025900
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,132.68328857421875,4606300
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,131.3863983154297,4448100
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,132.0780487060547,3728100
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,128.06954956054688,5448200
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,128.1874542236328,4560400
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,128.46255493164062,4619300
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,129.78302001953125,4636200
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,129.00328063964844,4235200
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,127.05772399902344,7015500
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,127.35700988769531,4658400
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,129.56246948242188,4581200
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,126.81350708007812,7810800
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,125.35633850097656,7004100
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,127.04978942871094,4845900
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,127.87683868408203,4125200
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,126.23853302001953,4563400
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,126.56146240234375,2883900
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,124.78923797607422,4376100
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,123.85977935791016,5243600
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,121.59922790527344,7223400
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,122.67827606201172,5293900
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,125.99437713623047,10170600
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,126.1912612915039,4663300
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,126.6480712890625,3538900
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,125.65567016601562,3603300
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,125.95498657226562,2734400
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,124.42688751220703,4020700
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,123.24539184570312,3686800
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,124.82072448730469,3769400
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,125.29332733154297,2967200
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,124.92314910888672,3317700
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,126.2070083618164,3787900
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,125.159423828125,2816800
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,125.16728973388672,3173700
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,127.51453399658203,4198700
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,127.91622161865234,4589200
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,126.78199768066406,3280800
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,127.18373107910156,3126900
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,126.35663604736328,3328100
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,126.15974426269531,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,122.70973205566406,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,122.18994140625,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,121.12654876708984,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,119.6142578125,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,120.2759017944336,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,120.91392517089844,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,119.87421417236328,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,120.72489166259766,4400000
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,120.40192413330078,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,118.62181854248047,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,118.94475555419922,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,119.17316436767578,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,119.62215423583984,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,119.34647369384766,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,118.4721450805664,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,118.22797393798828,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,117.45606231689453,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,118.46428680419922,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,116.47937774658203,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,112.43868255615234,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,111.42259979248047,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,110.74523162841797,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,110.91058349609375,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,110.93421173095703,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,109.75273132324219,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,106.326416015625,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,106.99592590332031,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,107.3897705078125,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,107.31099700927734,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,107.3267593383789,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,109.4984130859375,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,111.13307189941406,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,107.53207397460938,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,106.11851501464844,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,106.86874389648438,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,105.73944854736328,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,105.02086639404297,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,103.91529846191406,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,105.44727325439453,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,107.33467864990234,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,108.60606384277344,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,108.26649475097656,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,106.48968505859375,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,107.46887969970703,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,108.3691177368164,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,106.71871185302734,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,107.36625671386719,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,106.22908782958984,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,104.5233383178711,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,103.3783187866211,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,103.22039794921875,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,102.07530212402344,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,104.65760803222656,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,105.09982299804688,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,107.9111099243164,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,106.2132797241211,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,105.73157501220703,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,106.61602020263672,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,105.88162994384766,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,104.25487518310547,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,102.9045181274414,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,102.59651947021484,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,102.57281494140625,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,102.78605651855469,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,102.13056182861328,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,101.46724700927734,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,104.83132934570312,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,107.066162109375,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,106.99505615234375,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,108.06904602050781,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,108.66133880615234,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,106.38703155517578,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,107.2714614868164,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,106.58447265625,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,105.9368896484375,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,103.6310043334961,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,104.30228424072266,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,99.68256378173828,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,98.85336303710938,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,92.9149169921875,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,96.91863250732422,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,87.1343765258789,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,93.26235961914062,11842200
